A,P,time
1.0,0.0,0.0
0.8855116514690983,0.06555217831813576,154.0
0.8156028368794327,0.13069908814589667,308.0
0.745694022289767,0.1965552178318136,462.0
0.6879432624113476,0.26443768996960487,616.0
0.6180344478216818,0.3232016210739615,770.0
0.5511651469098278,0.3890577507598784,925.0
0.49442755825734547,0.44883485309017224,1079.0
0.42147922998986825,0.5177304964539007,1233.0
0.36879432624113473,0.5845997973657547,1387.0
0.3080040526849037,0.6372847011144883,1541.0
0.2512664640324215,0.7001013171225937,1695.0
0.19756838905775076,0.7497467071935157,1849.0
0.14893617021276595,0.8074974670719353,2003.0
0.1033434650455927,0.8662613981762918,2157.0
0.06707193515704153,0.900709219858156,2311.0
0.040526849037487336,0.9341438703140831,2465.0
0.023606889564336375,0.9554204660587639,2620.0
0.013373860182370821,0.9898682877406282,2774.0
0.007558257345491388,0.9888551165146909,2928.0
0.0042654508611955425,1.006079027355623,3082.0
0.0024214792299898685,1.0040526849037488,3236.0
0.001398176291793313,1.0101317122593718,3390.0
