P,A
0.0,1.0
0.03416087388282026,0.9106256206554122
0.06822244289970208,0.8728897715988084
0.10327706057596824,0.8401191658391262
0.1400198609731877,0.7974180734856009
0.17676266137040716,0.7646474677259186
0.21350546176762664,0.7328699106256207
0.2502482621648461,0.6911618669314796
0.29195630585898713,0.650446871896723
0.33167825223435954,0.6206554121151937
0.3694141012909633,0.573982125124131
0.4111221449851043,0.5392254220456804
0.45580933465739826,0.4995034756703079
0.48758689175769615,0.46176762661370413
0.5292949354518373,0.4180734856007945
0.5680238331678252,0.38331678252234364
0.6117179741807349,0.33565044687189677
0.6583912611717975,0.29890764647467727
0.7010923535253227,0.2621648460774578
0.7358490566037736,0.2204568023833168
0.7864945382323735,0.18669314796425027
0.8133068520357498,0.1519364448857994
0.8460774577954321,0.12214498510427012
0.8857994041708045,0.09602780536246276
0.8947368421052633,0.07487586891757696
0.9265143992055612,0.05868917576961272
0.9324726911618669,0.04667328699106257
0.9443892750744787,0.03753723932472692
0.9622641509433963,0.03177755710029792
0.948361469712016,0.027408142999006953
0.9652432969215492,0.02492552135054618
