P,A
0.0,1.0
0.10327706057596824,0.890764647467726
0.1976166832174777,0.7835153922542206
0.2800397219463754,0.70506454816286
0.35650446871896724,0.6266137040714995
0.4220456802383317,0.5650446871896723
0.4836146971201589,0.5034756703078451
0.5461767626613705,0.45283018867924535
0.5918570009930487,0.40019860973187693
0.6365441906653427,0.3555114200595829
0.6762661370407151,0.3167825223435949
0.7120158887785502,0.2780536246276068
0.7457795431976167,0.2482621648460775
0.7626613704071501,0.22244289970208542
0.794438927507448,0.1976166832174777
0.8252234359483616,0.17378351539225423
0.8341608738828203,0.15690168818272096
0.8629592850049653,0.13704071499503478
0.858987090367428,0.12214498510427012
0.8857994041708045,0.10824230387288979
0.8838133068520359,0.09543197616683219
0.9016881827209534,0.08599801390268123
0.9076464746772593,0.07576961271102285
0.9344587884806356,0.06832174776564053
0.9275074478649455,0.060575968222442905
0.9394240317775572,0.05431976166832175
0.9473684210526316,0.048361469712015895
0.9503475670307846,0.04299900695134062
0.9543197616683218,0.0381330685203575
0.9622641509433963,0.03406156901688183
0.9682224428997022,0.030585898709036746
0.9652432969215492,0.027507447864945384
