P,A
0.0,1.0
0.12922465208747516,0.8658051689860835
0.2415506958250497,0.7475149105367793
0.3429423459244533,0.6421471172962226
0.4254473161033797,0.558648111332008
0.5,0.48409542743538764
0.5685884691848906,0.4254473161033797
0.621272365805169,0.36779324055666
0.6709741550695826,0.31411530815109345
0.7067594433399602,0.2753479125248509
0.7584493041749503,0.2375745526838966
0.7862823061630219,0.20377733598409542
0.8220675944333996,0.17495029821073557
0.8369781312127236,0.15109343936381708
0.8598409542743538,0.13220675944333996
0.878727634194831,0.11530815109343936
0.8946322067594433,0.09940357852882704
0.9145129224652088,0.08548707753479125
0.9075546719681908,0.07455268389662027
0.9284294234592446,0.06441351888667991
0.9274353876739563,0.055666003976143144
0.945328031809145,0.048409542743538765
0.9592445328031809,0.042047713717693835
0.9473161033797216,0.03598409542743539
0.9602385685884691,0.032107355864811137
0.9622266401590457,0.0279324055666004
0.9701789264413518,0.02445328031809145
