A,P,time
1.0,0.0,0.0
0.8733926805143424,0.055786350148367955,0.00997
0.8199802176063304,0.1256181998021761,0.0199
0.738872403560831,0.19287833827893178,0.0299
0.6805143422354105,0.25816023738872407,0.0399
0.6191889218595451,0.31651829871414444,0.0499
0.5766567754698319,0.3748763600395648,0.0598
0.52324431256182,0.41938674579624136,0.0698
0.4787339268051435,0.46785361028684475,0.0798
0.4352126607319486,0.510385756676558,0.0898
0.3936696340257172,0.5558852621167162,0.0997
0.3639960435212661,0.5914935707220574,0.11
0.3283877349159249,0.6271018793273987,0.12
0.2997032640949555,0.6577645895153315,0.13
0.2759643916913947,0.6815034619188922,0.14
0.2522255192878339,0.7141444114737884,0.15
0.22749752720079133,0.7349159248269042,0.16
0.20771513353115728,0.7665677546983186,0.17
0.18991097922848668,0.7725024727992088,0.18
0.17309594460929772,0.7873392680514344,0.19
0.16023738872403562,0.8011869436201782,0.199
0.1483679525222552,0.8189910979228487,0.209
0.1364985163204748,0.8437190900098913,0.219
0.12858555885262118,0.8367952522255193,0.229
0.11968348170128587,0.85459940652819,0.239
0.11275964391691397,0.8615232443125619,0.249
0.10583580613254205,0.8625123639960436,0.259
0.09891196834817015,0.8714144411473789,0.269
0.09535113748763602,0.8803165182987143,0.279
0.0891196834817013,0.8763600395647875,0.289
0.08565776458951534,0.8783382789317509,0.299
0.08318496538081108,0.894164193867458,0.309
0.07883283877349159,0.9040553907022751,0.319
0.07774480712166174,0.8931750741839763,0.329
0.07477744807121663,0.8822947576656777,0.339
0.07270029673590504,0.8981206726013848,0.349
0.07062314540059349,0.90108803165183,0.359
0.06894164193867458,0.90108803165183,0.369
0.0682492581602374,0.9000989119683482,0.379
