A,P,time
0.0,1.7209705372616986,0.0
0.12062391681109186,1.6083188908145583,33.09
0.22703639514731372,1.5095320623916813,66.19
0.31889081455805895,1.3986135181975738,99.28
0.40034662045060665,1.3292894280762566,132.0
0.47833622183708846,1.2495667244367419,165.0
0.5424610051993068,1.1819757365684578,199.0
0.6031195840554593,1.1178509532062393,232.0
0.6585788561525131,1.0675909878682843,265.0
0.6949740034662046,1.025996533795494,298.0
0.7296360485268631,0.9809358752166377,331.0
0.75736568457539,0.9428076256499135,364.0
0.7954939341421144,0.9150779896013866,397.0
0.8249566724436742,0.8925476603119585,430.0
0.8405545927209706,0.8630849220103987,463.0
0.8648180242634316,0.8440207972270365,496.0
0.878682842287695,0.8266897746967071,530.0
0.8873483535528597,0.7989601386481804,563.0
0.9116117850953207,0.7972270363951474,596.0
0.9116117850953207,0.7850953206239168,629.0
0.9272097053726172,0.781629116117851,662.0
0.9410745233968806,0.7625649913344887,695.0
0.9584055459272098,0.7452339688041595,728.0
0.9601386481802427,0.7365684575389948,761.0
0.9792027729636048,0.7400346620450607,794.0
0.9653379549393416,0.7244367417677643,827.0
0.9740034662045063,0.7279029462738302,860.0
0.9826689774696707,0.7157712305025997,894.0
0.9844020797227037,0.7123050259965338,927.0
0.9913344887348353,0.7036395147313692,960.0
1.0,0.7001733102253034,993.0
0.9930675909878682,0.7001733102253034,1026.0
0.9930675909878682,0.6897746967071058,1059.0
