A,P,time
1.0,0.0,0.0
0.9069069069069069,0.07567567567567568,7136.0
0.8438438438438438,0.14914914914914915,14273.0
0.7647647647647647,0.22422422422422422,21409.0
0.6896896896896897,0.2962962962962963,28546.0
0.6316316316316316,0.36836836836836834,35682.0
0.5505505505505506,0.4394394394394394,42819.0
0.47847847847847846,0.5055055055055055,49955.0
0.4184184184184184,0.5725725725725725,57091.0
0.35035035035035034,0.6386386386386387,64228.0
0.28928928928928926,0.7077077077077076,71364.0
0.23723723723723722,0.7547547547547547,78501.0
0.18518518518518517,0.8048048048048049,85637.0
0.14114114114114112,0.8488488488488488,92773.0
0.1051051051051051,0.893893893893894,99910.0
0.07887887887887887,0.9049049049049049,107046.0
0.06246246246246246,0.9259259259259259,114183.0
0.052652652652652655,0.9409409409409409,121319.0
0.04804804804804805,0.9419419419419419,128456.0
0.04494494494494495,0.9389389389389389,135592.0
