P,A
0.0,1.0
0.03846918489065606,0.878727634194831
0.07703777335984095,0.8518886679920477
0.1172962226640159,0.7962226640159046
0.15904572564612326,0.7594433399602386
0.20278330019880714,0.7345924453280318
0.24652087475149104,0.679920477137177
0.2912524850894632,0.6341948310139165
0.3369781312127237,0.5904572564612326
0.3856858846918489,0.5337972166998012
0.4423459244532803,0.4850894632206759
0.49801192842942343,0.43141153081510936
0.5556660039761432,0.37375745526838966
0.6232604373757455,0.3121272365805169
0.6819085487077535,0.2485089463220676
0.768389662027833,0.17992047713717693
0.8439363817097415,0.11232604373757456
0.9105367793240557,0.055367793240556656
0.9512922465208747,0.0231610337972167
0.9681908548707753,0.014811133200795228
0.9771371769383698,0.013618290258449305
