P,A
0.0,1.0
0.06799601196410768,0.8813559322033899
0.12861415752741776,0.8155533399800599
0.19940179461615157,0.7547357926221336
0.2741774675972084,0.6650049850448655
0.35094715852442676,0.5892323030907278
0.44865403788634106,0.5074775672981058
0.5463609172482553,0.4177467597208375
0.646061814556331,0.3200398803589233
0.7487537387836491,0.22632103688933203
0.823529411764706,0.14955134596211367
0.8843469591226322,0.0968095712861416
0.9092721834496512,0.06420737786640081
0.9401794616151545,0.046959122632103695
0.951146560319043,0.03748753738783649
