A,P,time
0.0,1.0595744680851065,0.0
0.3840425531914894,0.6680851063829788,1021.0
0.4957446808510639,0.5585106382978724,2041.0
0.5702127659574469,0.48191489361702133,3062.0
0.6234042553191489,0.4170212765957447,4082.0
0.6734042553191489,0.3776595744680851,5103.0
0.7191489361702128,0.3351063829787234,6123.0
0.7436170212765958,0.29680851063829794,7144.0
0.7819148936170213,0.2712765957446809,8165.0
0.7946808510638298,0.24361702127659576,9185.0
0.8297872340425533,0.22127659574468087,10206.0
0.8457446808510639,0.2021276595744681,11226.0
0.8638297872340427,0.18829787234042553,12247.0
0.874468085106383,0.17127659574468088,13268.0
0.897872340425532,0.15851063829787235,14288.0
0.9063829787234042,0.14361702127659576,15309.0
0.9106382978723404,0.13617021276595745,16329.0
0.9159574468085107,0.12340425531914895,17350.0
0.9329787234042554,0.11595744680851064,18370.0
0.9500000000000001,0.10744680851063831,19391.0
0.9446808510638298,0.10031914893617021,20412.0
0.9500000000000001,0.09244680851063831,21432.0
0.973404255319149,0.08680851063829788,22453.0
0.972340425531915,0.0820212765957447,23473.0
0.9787234042553192,0.07755319148936171,24494.0
0.9904255319148937,0.0724468085106383,25515.0
0.9808510638297874,0.06808510638297872,26535.0
0.9851063829787235,0.06436170212765957,27556.0
0.9946808510638299,0.06106382978723405,28576.0
0.9872340425531916,0.05797872340425532,29597.0
1.0,0.0548936170212766,30617.0
0.9936170212765959,0.0525531914893617,31638.0
