A,P,time
0.0,1.08207343412527,0.0
0.4298056155507559,0.6349892008639308,739.0
0.5323974082073434,0.519438444924406,1478.0
0.6198704103671705,0.44924406047516197,2216.0
0.6695464362850971,0.38768898488120945,2955.0
0.7278617710583154,0.3423326133909287,3694.0
0.7667386609071274,0.30345572354211664,4433.0
0.7861771058315334,0.27429805615550756,5172.0
0.8164146868250539,0.24622030237580994,5910.0
0.8304535637149028,0.21922246220302377,6649.0
0.8671706263498921,0.19870410367170624,7388.0
0.8801295896328293,0.18250539956803455,8127.0
0.8898488120950323,0.16630669546436283,8866.0
0.9136069114470842,0.15334773218142547,9604.0
0.9125269978401727,0.13822894168466524,10343.0
0.9319654427645788,0.12742980561555076,11082.0
0.9406047516198703,0.11879049676025917,11821.0
0.949244060475162,0.1079913606911447,12560.0
0.9697624190064794,0.0997840172786177,13299.0
0.9632829373650108,0.09330453563714902,14037.0
0.9730021598272138,0.08747300215982722,14776.0
0.9827213822894169,0.08153347732181425,15515.0
0.9848812095032398,0.07505399568034557,16254.0
0.9978401727861771,0.07116630669546437,16993.0
0.9859611231101512,0.06663066954643627,17731.0
0.980561555075594,0.062419006479481634,18470.0
1.0,0.05928725701943844,19209.0
