P,A
0.0,1.0
0.03293650793650794,0.8898809523809524
0.06626984126984127,0.8660714285714286
0.1001984126984127,0.8234126984126984
0.13591269841269843,0.7867063492063492
0.17261904761904762,0.7549603174603174
0.2093253968253968,0.7202380952380952
0.2509920634920635,0.6746031746031746
0.29067460317460314,0.638888888888889
0.3373015873015873,0.6011904761904762
0.3819444444444445,0.5515873015873016
0.4246031746031746,0.501984126984127
0.4811507936507936,0.4523809523809524
0.5357142857142857,0.39880952380952384
0.5902777777777778,0.3412698412698412
0.6587301587301587,0.27281746031746035
0.7271825396825397,0.20734126984126983
0.8125,0.12996031746031747
0.8998015873015873,0.05744047619047619
0.9563492063492063,0.015773809523809523
0.9603174603174602,0.009890873015873016
0.9692460317460317,0.009464285714285713
