A,P,time
1.0,0.0,0.0
0.9412350597609561,0.03854581673306773,8766.0
0.901394422310757,0.07629482071713148,17531.0
0.8615537848605578,0.11454183266932272,26297.0
0.8296812749003983,0.15438247011952191,35062.0
0.7788844621513944,0.1902390438247012,43828.0
0.7430278884462151,0.23007968127490042,52593.0
0.7021912350597609,0.2639442231075697,61359.0
0.6752988047808766,0.30776892430278885,70124.0
0.6394422310756972,0.34661354581673304,78890.0
0.598605577689243,0.38247011952191234,87655.0
0.5577689243027889,0.4183266932270916,96421.0
0.5199203187250996,0.46314741035856577,105186.0
0.4840637450199203,0.499003984063745,113952.0
0.44123505976095617,0.5348605577689244,122717.0
0.41135458167330674,0.5707171314741035,131483.0
0.3655378486055777,0.6045816733067729,140248.0
0.33366533864541836,0.6434262948207171,149014.0
0.29780876494023906,0.6743027888446216,157779.0
0.2659362549800797,0.7191235059760956,166545.0
0.22709163346613548,0.7559760956175299,175310.0
0.19123505976095617,0.7778884462151394,184076.0
0.15836653386454183,0.8147410358565736,192841.0
0.12450199203187251,0.8555776892430279,201607.0
0.09561752988047809,0.8784860557768924,210372.0
0.06762948207171315,0.9163346613545817,219138.0
0.043127490039840635,0.9322709163346614,227903.0
0.024501992031872512,0.9581673306772908,236669.0
0.012450199203187252,0.9870517928286853,245434.0
0.005667330677290836,0.9940239043824701,254200.0
0.0025,0.9950199203187251,262965.0
0.0010856573705179283,0.9850597609561753,271731.0
0.0,0.9930278884462151,280496.0
0.0,1.0,289262.0
