A,P,time
0.0,1.0516332982086407,0.0
0.1148577449947313,0.9293993677555322,0.32
0.2191780821917808,0.8303477344573236,0.641
0.3119072708113804,0.7397260273972602,0.961
0.38461538461538464,0.6512118018967334,1.281
0.4562697576396207,0.5785036880927292,1.602
0.523709167544784,0.5184404636459431,1.922
0.5732349841938884,0.4720758693361433,2.242
0.6185458377239199,0.4236037934668072,2.563
0.6680716543730243,0.37934668071654376,2.883
0.7175974710221287,0.3350895679662803,3.204
0.7418335089567967,0.30453108535300316,3.524
0.7744994731296101,0.27397260273972607,3.844
0.7955742887249737,0.24657534246575344,4.165
0.815595363540569,0.220231822971549,4.485
0.8461538461538463,0.1981032665964173,4.805
0.8619599578503688,0.17913593256059013,5.126
0.8735511064278187,0.16332982086406744,5.446
0.8904109589041096,0.14752370916754481,5.766
0.9093782929399368,0.13277133825079032,6.087
0.9157007376185459,0.12012644889357219,6.407
0.9315068493150686,0.10853530031612223,6.727
0.9325605900948367,0.09915700737618546,7.048
0.9494204425711276,0.0916754478398314,7.368
0.9525816649104321,0.083245521601686,7.689
0.9631190727081139,0.07523709167544784,8.009
0.9799789251844048,0.0690200210748156,8.329
0.9694415173867229,0.0636459430979979,8.65
0.9768177028451002,0.05858798735511064,8.97
0.9852476290832456,0.0541622760800843,9.29
0.9978925184404637,0.0494204425711275,9.611
1.0,0.045732349841938885,9.931
