A,P,time
0.0,1.0585106382978724,0.0
0.1425531914893617,0.922340425531915,0.594
0.2670212765957447,0.797872340425532,1.188
0.37127659574468086,0.6893617021276597,1.783
0.4670212765957447,0.5989361702127659,2.377
0.5393617021276597,0.5180851063829788,2.971
0.6148936170212765,0.4531914893617021,3.565
0.6648936170212766,0.39148936170212767,4.16
0.7127659574468086,0.348936170212766,4.754
0.75,0.30425531914893617,5.348
0.7957446808510639,0.2670212765957447,5.942
0.8180851063829788,0.23404255319148937,6.537
0.846808510638298,0.20638297872340428,7.131
0.8670212765957447,0.18404255319148935,7.725
0.8861702127659574,0.1595744680851064,8.319
0.9042553191489362,0.1446808510638298,8.913
0.9287234042553192,0.1276595744680851,9.508
0.9382978723404256,0.11382978723404255,10.1
0.9595744680851065,0.10202127659574468,10.7
0.9648936170212766,0.09170212765957447,11.29
0.973404255319149,0.08127659574468085,11.88
0.9776595744680852,0.07436170212765958,12.48
0.9893617021276597,0.06606382978723405,13.07
0.9861702127659575,0.060425531914893624,13.67
0.9851063829787235,0.05457446808510638,14.26
1.0,0.04957446808510639,14.86
0.9946808510638299,0.045851063829787236,15.45
