A,P,time
1.0,0.0,0.0
0.8804020100502513,0.0914572864321608,2876.0
0.8100502512562815,0.15979899497487438,5752.0
0.7517587939698492,0.2271356783919598,8629.0
0.6884422110552765,0.29547738693467335,11505.0
0.6180904522613065,0.3628140703517588,14381.0
0.5517587939698493,0.41909547738693465,17257.0
0.4924623115577889,0.48542713567839196,20133.0
0.4371859296482412,0.542713567839196,23009.0
0.37386934673366834,0.5969849246231156,25886.0
0.32160804020100503,0.6512562814070352,28762.0
0.2763819095477387,0.7095477386934673,31638.0
0.23115577889447236,0.7487437185929648,34514.0
0.192964824120603,0.7919597989949749,37390.0
0.1577889447236181,0.8341708542713567,40267.0
0.12663316582914572,0.8613065326633166,43143.0
0.10452261306532663,0.8814070351758794,46019.0
0.08713567839195979,0.9005025125628141,48895.0
0.0728643216080402,0.9226130653266332,51771.0
0.06201005025125628,0.9266331658291458,54647.0
0.05587939698492462,0.9306532663316583,57524.0
0.05075376884422111,0.9417085427135679,60400.0
0.04693467336683417,0.9527638190954774,63276.0
