P,A
0.0,1.0
0.11806256306760848,0.8900100908173563
0.22300706357214936,0.7810292633703331
0.31886982845610495,0.6851664984863775
0.40060544904137235,0.5993945509586276
0.4772956609485368,0.5297679112008072
0.5428859737638749,0.46215943491422806
0.5893037336024217,0.40867810292633705
0.6417759838546923,0.3622603430877901
0.6841574167507569,0.31786074672048437
0.7174571140262361,0.2764883955600404
0.7507568113017155,0.2472250252270434
0.7880928355196771,0.21695257315842584
0.8062563067608477,0.19071644803229063
0.8335015136226034,0.17053481331987894
0.8577194752774975,0.14833501513622602
0.8718466195761857,0.13218970736629668
0.8900100908173563,0.11604439959636731
0.9021190716448032,0.10292633703329969
0.9122098890010091,0.09011099899091828
0.9202825428859738,0.08072653884964683
0.9364278506559032,0.07134207870837538
0.9485368314833501,0.06357214934409687
0.958627648839556,0.05660948536831483
0.958627648839556,0.050756811301715436
0.953582240161453,0.045105953582240156
0.9626639757820383,0.04036326942482341
0.9646821392532795,0.03693239152371342
0.9767911200807265,0.03289606458123108
0.9757820383451059,0.03007063572149344
