P,A
0.0,1.0
0.12236710130391174,0.8826479438314945
0.23169508525576732,0.7602808425275828
0.32698094282848544,0.6720160481444334
0.41424272818455365,0.5887662988966901
0.48044132397191575,0.5205616850551655
0.5516549648946841,0.44533600802407225
0.6068204613841525,0.39317953861584753
0.6569709127382146,0.34202607823470416
0.7061183550651956,0.30190571715145437
0.7392176529588766,0.26278836509528586
0.7632898696088265,0.22768304914744233
0.7983951855566701,0.20060180541624875
0.8294884653961885,0.1765295887662989
0.8324974924774322,0.15446339017051153
0.8736208625877633,0.1354062186559679
0.8786359077231695,0.119358074222668
0.8976930792377131,0.10431293881644935
0.9097291875626881,0.09287863590772318
0.9177532597793381,0.08114343029087262
0.9267803410230693,0.07181544633901704
0.9448345035105316,0.062487462387161484
0.9408224674022065,0.05677031093279839
0.950852557673019,0.04964894684052157
0.9418254764292878,0.044132397191574725
0.9538615847542627,0.03931795386158475
0.9598796389167502,0.03510531594784353
0.9679037111334001,0.030992978936810432
