A,P,time
1.0,0.0,0.0
0.8405215646940822,0.1624874623871615,83.45
0.700100300902708,0.29889669007021064,167.0
0.5797392176529589,0.4172517552657974,250.0
0.4944834503510532,0.5045135406218656,334.0
0.41925777331995984,0.5827482447342026,417.0
0.34503510531594783,0.6559679037111334,501.0
0.2918756268806419,0.6980942828485456,584.0
0.24674022066198595,0.7562688064192578,668.0
0.20762286860581744,0.7923771313941825,751.0
0.17552657973921765,0.8244734202607823,835.0
0.1464393179538616,0.8525576730190572,918.0
0.12537612838515547,0.8776328986960883,1001.0
0.10631895687061184,0.8916750250752257,1085.0
0.09097291875626881,0.9177532597793381,1168.0
0.07622868605817452,0.929789368104313,1252.0
0.06519558676028084,0.933801404212638,1335.0
0.05616850551654965,0.9438314944834503,1419.0
0.048345035105315945,0.9608826479438315,1502.0
0.04232698094282849,0.9598796389167502,1586.0
0.03640922768304915,0.9608826479438315,1669.0
0.03199598796389167,0.966900702106319,1753.0
0.02828485456369107,0.9749247743229689,1836.0
