A,P,time
1.0,0.0,0.0
0.8264379414732593,0.17356205852674064,87.43
0.6902119071644803,0.313824419778002,175.0
0.5802219979818365,0.42684157416750756,262.0
0.4803229061553986,0.5146316851664985,350.0
0.40867810292633705,0.5953582240161452,437.0
0.343087790110999,0.6579212916246217,525.0
0.29465186680121086,0.7144298688193743,612.0
0.24924318869828457,0.7547931382441978,699.0
0.21493440968718466,0.7880928355196771,787.0
0.18365287588294651,0.8234106962663975,874.0
0.1574167507568113,0.8476286579212916,962.0
0.1392532795156408,0.863773965691221,1049.0
0.11907164480322906,0.8829465186680121,1137.0
0.10595358224016145,0.8869828456104945,1224.0
0.09354187689202825,0.9041372351160444,1311.0
0.08365287588294652,0.9182643794147326,1399.0
0.0746720484359233,0.9253279515640768,1486.0
0.06831483350151361,0.9414732593340062,1574.0
0.06296670030272451,0.9323915237134208,1661.0
0.057315842583249246,0.9505549949545913,1749.0
0.0537840565085772,0.9434914228052473,1836.0
