A,P,time
1.0,0.0,0.0
0.950753768844221,0.04623115577889447,7.719
0.9005025125628141,0.09125628140703518,15.44
0.8442211055276382,0.135678391959799,23.16
0.8150753768844222,0.18190954773869347,30.88
0.7658291457286432,0.22512562814070353,38.59
0.7366834170854272,0.2693467336683417,46.31
0.6804020100502514,0.3135678391959799,54.03
0.6412060301507538,0.3557788944723618,61.75
0.6010050251256281,0.3969849246231156,69.47
0.5537688442211056,0.4391959798994975,77.19
0.5135678391959799,0.47939698492462307,84.91
0.47839195979899496,0.5195979899497487,92.62
0.4311557788944724,0.5628140703517589,100.0
0.3949748743718593,0.5979899497487436,108.0
0.35979899497487433,0.6391959798994975,116.0
0.32864321608040203,0.6673366834170855,124.0
0.29346733668341707,0.7065326633165828,131.0
0.25829145728643216,0.7306532663316583,139.0
0.23316582914572864,0.7648241206030151,147.0
0.20402010050251257,0.7869346733668342,154.0
0.17688442211055275,0.8150753768844222,162.0
0.15376884422110554,0.8402010050251256,170.0
0.13467336683417086,0.8633165829145728,178.0
0.11557788944723618,0.8773869346733668,185.0
0.1001005025125628,0.8994974874371859,193.0
0.0878391959798995,0.9085427135678392,201.0
0.07758793969849247,0.91356783919598,208.0
0.06994974874371859,0.9306532663316583,216.0
0.06402010050251257,0.9427135678391959,224.0
0.057889447236180905,0.9256281407035176,232.0
0.054874371859296486,0.9407035175879398,239.0
0.05226130653266332,0.9417085427135679,247.0
