A,P,time
1.0,0.0,0.0
0.9407630522088354,0.05110441767068273,5.679
0.8905622489959839,0.09959839357429719,11.36
0.8423694779116465,0.15160642570281124,17.04
0.7881526104417671,0.1997991967871486,22.71
0.7459839357429718,0.2469879518072289,28.39
0.6957831325301205,0.29819277108433734,34.07
0.643574297188755,0.34437751004016065,39.75
0.5983935742971888,0.392570281124498,45.43
0.5481927710843374,0.4327309236947791,51.11
0.5080321285140562,0.47891566265060237,56.79
0.4598393574297189,0.5210843373493976,62.46
0.4246987951807229,0.5622489959839359,68.14
0.3815261044176707,0.607429718875502,73.82
0.34337349397590367,0.6546184738955824,79.5
0.30522088353413657,0.6947791164658634,85.18
0.26506024096385544,0.7158634538152611,90.86
0.2359437751004016,0.7600401606425703,96.54
0.20381526104417672,0.7811244979919679,102.0
0.17469879518072287,0.8122489959839359,108.0
0.1495983935742972,0.8393574297188755,114.0
0.12851405622489961,0.8664658634538153,119.0
0.11044176706827309,0.8845381526104418,125.0
0.09548192771084338,0.9056224899598394,131.0
0.08232931726907632,0.9327309236947792,136.0
0.07299196787148594,0.9397590361445783,142.0
0.06506024096385542,0.9236947791164659,148.0
0.05913654618473896,0.9367469879518073,153.0
0.054618473895582324,0.9397590361445783,159.0
