A,P,time
1.0,0.0,0.0
0.8353293413173652,0.15269461077844312,7365.0
0.716566866267465,0.2784431137724551,14731.0
0.6117764471057884,0.38323353293413176,22096.0
0.5229540918163673,0.4710578842315369,29462.0
0.4471057884231537,0.5489021956087825,36827.0
0.38223552894211577,0.6047904191616766,44193.0
0.3283433133732535,0.657684630738523,51558.0
0.281437125748503,0.7065868263473053,58924.0
0.24451097804391217,0.7594810379241517,66289.0
0.20958083832335328,0.7764471057884231,73655.0
0.18163672654690619,0.8253493013972055,81020.0
0.156686626746507,0.8323353293413174,88386.0
0.1317365269461078,0.8592814371257484,95751.0
0.11377245508982037,0.872255489021956,103117.0
0.09910179640718562,0.8862275449101796,110482.0
0.08433133732534931,0.9151696606786428,117848.0
0.07365269461077845,0.9331337325349301,125213.0
0.06307385229540918,0.9281437125748504,132579.0
0.054890219560878244,0.9421157684630738,139944.0
0.04740518962075849,0.9550898203592814,147310.0
0.0406187624750499,0.9411177644710579,154675.0
0.03483033932135728,0.9600798403193612,162041.0
0.03033932135728543,0.9600798403193612,169406.0
0.02624750499001996,0.9670658682634731,176772.0
0.022554890219560877,0.9650698602794411,184137.0
0.019361277445109782,0.9790419161676647,191503.0
0.01686626746506986,0.9750499001996008,198868.0
