A,P,time
1.0,0.0,0.0
0.9080118694362019,0.0493570722057369,3499.0
0.8704253214638972,0.09851632047477746,6998.0
0.8189910979228487,0.1493570722057369,10497.0
0.7754698318496539,0.1968348170128586,13997.0
0.7161226508407518,0.24431256181998023,17496.0
0.6735905044510387,0.2878338278931751,20995.0
0.6201780415430268,0.33531157270029677,24494.0
0.5835806132542037,0.38081107814045506,27993.0
0.5331355093966371,0.4282888229475767,31492.0
0.48763600395647877,0.47576656775469833,34991.0
0.4451038575667656,0.5163204747774481,38490.0
0.4045499505440158,0.5667655786350149,41990.0
0.3620178041543027,0.6013847675568744,45489.0
0.3273986152324432,0.6449060336300694,48988.0
0.2828882294757666,0.6785361028684472,52487.0
0.24925816023738875,0.7250247279920871,55986.0
0.2116716122650841,0.758654797230465,59485.0
0.18100890207715134,0.7853610286844709,62984.0
0.1493570722057369,0.8229475766567755,66483.0
0.12363996043521268,0.8496538081107815,69983.0
0.09891196834817015,0.881305637982196,73482.0
0.07883283877349159,0.8832838773491594,76981.0
0.060830860534124634,0.9198813056379823,80480.0
0.04609297725024729,0.9337289812067261,83979.0
0.03541048466864491,0.940652818991098,87478.0
0.026013847675568746,0.9545004945598418,90977.0
0.019090009891196837,0.9446092977250248,94476.0
0.013748763600395649,0.9634025717111772,97976.0
0.009891196834817014,0.9861523244312563,101475.0
0.007012858555885263,0.9693372898120673,104974.0
0.005024727992087043,0.9614243323442138,108473.0
