A,P,time
0.0,1.1078107810781077,0.0
0.3982398239823982,0.682068206820682,89.86
0.6215621562156215,0.4631463146314631,180.0
0.7304730473047305,0.33223322332233224,270.0
0.7997799779977998,0.2585258525852585,359.0
0.8261826182618262,0.21342134213421343,449.0
0.8679867986798679,0.18371837183718373,539.0
0.8910891089108911,0.1628162816281628,629.0
0.902090209020902,0.14411441144114412,719.0
0.9108910891089108,0.1298129812981298,809.0
0.9306930693069306,0.1166116611661166,899.0
0.9361936193619361,0.10682068206820683,988.0
0.935093509350935,0.0977997799779978,1078.0
0.9515951595159515,0.08998899889988998,1168.0
0.9482948294829483,0.08327832783278329,1258.0
0.9680968096809681,0.07667766776677667,1348.0
0.9768976897689768,0.06985698569856985,1438.0
0.9713971397139713,0.06468646864686468,1528.0
0.988998899889989,0.05984598459845984,1618.0
0.9801980198019802,0.05555555555555556,1707.0
0.9944994499449945,0.051815181518151815,1797.0
0.9933993399339934,0.0473047304730473,1887.0
1.0,0.04466446644664466,1977.0
