P,A
0.0,1.0
0.16283716283716287,0.8381618381618382
0.29270729270729273,0.7032967032967034
0.4115884115884116,0.5904095904095904
0.5044955044955045,0.4945054945054946
0.5844155844155845,0.4135864135864136
0.6433566433566434,0.3546453546453547
0.6923076923076923,0.29570429570429574
0.7412587412587414,0.2497502497502498
0.7752247752247753,0.21378621378621382
0.8101898101898103,0.18181818181818182
0.8471528471528472,0.15184815184815187
0.8671328671328672,0.1328671328671329
0.8841158841158843,0.11088911088911091
0.8991008991008992,0.09460539460539462
0.9070929070929072,0.08241758241758243
0.9200799200799202,0.07092907092907093
0.9440559440559441,0.060739260739260746
0.9460539460539461,0.05304695304695305
0.9440559440559441,0.04595404595404596
0.9560439560439561,0.04005994005994006
0.9600399600399601,0.03466533466533467
0.9590409590409591,0.030869130869130873
0.9740259740259741,0.026973026973026976
0.9730269730269732,0.023776223776223782
