P,A
0.0,1.0
0.19119119119119118,0.8108108108108109
0.3403403403403404,0.6556556556556556
0.4724724724724724,0.5295295295295296
0.5645645645645645,0.4344344344344344
0.6406406406406406,0.3533533533533533
0.7127127127127126,0.29229229229229226
0.7557557557557557,0.23923923923923923
0.7987987987987989,0.1941941941941942
0.8418418418418419,0.16016016016016016
0.8598598598598598,0.13313313313313313
0.888888888888889,0.11111111111111112
0.9069069069069069,0.09289289289289289
0.92992992992993,0.07657657657657657
0.928928928928929,0.06396396396396396
0.9489489489489489,0.05415415415415416
0.9549549549549549,0.045145145145145144
0.9549549549549549,0.038338338338338336
0.965965965965966,0.032532532532532535
0.9719719719719719,0.02842842842842843
