A,P,time
1.0,0.0,0.0
0.8247734138972809,0.1742195367573011,2.759
0.6777442094662639,0.31017119838872104,5.517
0.580060422960725,0.4159113796576032,8.276
0.48942598187311176,0.49748237663645517,11.03
0.4259818731117825,0.5649546827794563,13.79
0.3635448136958711,0.6273917421953675,16.55
0.31419939577039274,0.6686807653575025,19.31
0.27291037260825785,0.7210473313192346,22.07
0.23665659617321247,0.7442094662638469,24.83
0.2064451158106747,0.7784491440080564,27.59
0.17925478348439072,0.8147029204431018,30.35
0.1581067472306143,0.8348439073514602,33.1
0.1379657603222558,0.8549848942598187,35.86
0.11983887210473312,0.8710976837865055,38.62
0.10775427995971802,0.8821752265861027,41.38
0.09516616314199396,0.892245720040282,44.14
0.08328298086606244,0.8972809667673716,46.9
0.07492447129909365,0.9144008056394763,49.66
0.06686807653575025,0.9284994964753274,52.42
0.0594159113796576,0.9365558912386708,55.17
0.0526686807653575,0.9506545820745216,57.93
0.04692849949647533,0.9335347432024169,60.69
0.042497482376636454,0.958710976837865,63.45
0.03816717019133938,0.9486404833836858,66.21
