A,P,time
1.0,0.0,0.0
0.7171717171717171,0.2767676767676768,3.237
0.5262626262626263,0.4575757575757576,6.473
0.40202020202020206,0.5919191919191918,9.71
0.30707070707070705,0.6828282828282829,12.95
0.23838383838383836,0.7474747474747475,16.18
0.18888888888888888,0.78989898989899,19.42
0.15151515151515152,0.8414141414141414,22.66
0.11919191919191918,0.8606060606060606,25.89
0.09535353535353536,0.88989898989899,29.13
0.07707070707070708,0.9050505050505051,32.37
0.06303030303030303,0.9242424242424243,35.6
0.051212121212121216,0.9323232323232323,38.84
0.042323232323232325,0.9393939393939394,42.08
0.035858585858585854,0.9414141414141415,45.31
0.030000000000000002,0.9555555555555555,48.55
