P,A
1.1701631701631703,0.0
1.0256410256410258,0.13286713286713286
0.9160839160839161,0.24242424242424243
0.8298368298368298,0.3368298368298368
0.7494172494172494,0.41025641025641024
0.6853146853146853,0.4813519813519813
0.6235431235431236,0.5384615384615385
0.578088578088578,0.5897435897435898
0.5221445221445221,0.6398601398601399
0.49184149184149184,0.6713286713286712
0.44755244755244755,0.710955710955711
0.43006993006993005,0.7412587412587412
0.39743589743589747,0.7668997668997669
0.3694638694638695,0.787878787878788
0.3473193473193473,0.81002331002331
0.32867132867132864,0.8391608391608392
0.3088578088578089,0.8426573426573426
0.2937062937062937,0.8648018648018648
0.2762237762237762,0.8822843822843823
0.2634032634032634,0.8986013986013986
0.2517482517482518,0.9044289044289044
0.24125874125874125,0.9067599067599068
0.23193473193473196,0.9265734265734267
0.22144522144522144,0.9417249417249418
0.21445221445221446,0.9487179487179487
0.2086247086247086,0.9568764568764568
0.20396270396270394,0.9615384615384615
0.196969696969697,0.9638694638694638
0.19114219114219116,0.972027972027972
0.18181818181818182,0.9766899766899767
0.18065268065268064,0.9895104895104895
0.175990675990676,0.9743589743589743
0.17016317016317015,0.9825174825174825
0.168997668997669,0.9801864801864801
0.16666666666666666,0.9953379953379954
0.16083916083916086,0.9918414918414918
0.16083916083916086,1.0
0.15850815850815853,1.0
