A,P,time
0.0,1.029835390946502,0.0
0.11213991769547325,0.911522633744856,1.962
0.20679012345679015,0.8209876543209877,3.923
0.2952674897119341,0.7191358024691358,5.885
0.3837448559670782,0.6378600823045267,7.847
0.46399176954732513,0.5617283950617284,9.808
0.5401234567901235,0.47736625514403297,11.77
0.6131687242798354,0.40740740740740744,13.73
0.6810699588477367,0.3425925925925926,15.69
0.7407407407407407,0.27469135802469136,17.66
0.808641975308642,0.22633744855967078,19.62
0.8487654320987654,0.17901234567901234,21.58
0.8919753086419753,0.13991769547325103,23.54
0.9197530864197532,0.10802469135802469,25.5
0.9485596707818931,0.0844650205761317,27.46
0.9578189300411524,0.06532921810699589,29.43
0.9547325102880659,0.052160493827160495,31.39
0.9825102880658436,0.042078189300411524,33.35
1.0,0.035288065843621395,35.31
