A,P,time
0.0,1.0185758513931888,0.0
0.10134158926728586,0.913312693498452,2.732
0.18988648090815274,0.8431372549019608,5.465
0.27244582043343657,0.7585139318885449,8.197
0.3570691434468524,0.672858617131063,10.93
0.4282765737874097,0.5923632610939112,13.66
0.5077399380804953,0.5180598555211559,16.39
0.5727554179566564,0.4499484004127967,19.13
0.6377708978328174,0.39009287925696595,21.86
0.7079463364293086,0.3188854489164087,24.59
0.762641898864809,0.26831785345717235,27.32
0.8018575851393189,0.21981424148606812,30.06
0.8524251805985552,0.17647058823529413,32.79
0.8730650154798761,0.13931888544891644,35.52
0.9112487100103199,0.10939112487100103,38.25
0.9473684210526316,0.08740970072239422,40.99
0.9731682146542827,0.06790505675954592,43.72
0.977296181630547,0.054695562435500514,46.45
0.9834881320949432,0.04427244582043344,49.18
0.9927760577915377,0.037358101135190926,51.92
0.9989680082559339,0.03188854489164087,54.65
1.0,0.028276573787409703,57.38
