A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09277833500501505,327.0
0.8164493480441324,0.18254764292878636,654.0
0.7231695085255767,0.27281845536609833,981.0
0.6399197592778335,0.3530591775325978,1308.0
0.5646940822467401,0.436308926780341,1636.0
0.48746238716148443,0.5145436308926781,1963.0
0.41223671013039115,0.58074222668004,2290.0
0.3490471414242728,0.6429287863590772,2617.0
0.2918756268806419,0.7051153460381143,2944.0
0.24373119358074222,0.753259779338014,3271.0
0.19959879638916753,0.8044132397191576,3598.0
0.1624874623871615,0.8284854563691073,3925.0
0.13640922768304917,0.8585757271815446,4252.0
0.1123370110330993,0.880641925777332,4579.0
0.09739217652958877,0.8946840521564694,4907.0
0.08595787362086259,0.9087261785356069,5234.0
0.0761283851554664,0.9237713139418255,5561.0
0.07111334002006019,0.9327983951855567,5888.0
0.06649949849548646,0.933801404212638,6215.0
