A,P,time
1.0,0.0,0.0
0.9450661241098678,0.05625635808748729,132.0
0.8860630722278738,0.11393692777212615,264.0
0.8260427263479146,0.1698880976602238,396.0
0.7721261444557477,0.22482197355035605,527.0
0.7293997965412004,0.2777212614445575,659.0
0.6754832146490336,0.3275686673448627,791.0
0.6134282807731434,0.37843336724313326,923.0
0.5788402848423194,0.4313326551373347,1055.0
0.5289928789420143,0.4730417090539166,1186.0
0.48931841302136314,0.5167853509664293,1318.0
0.4404883011190234,0.5635808748728383,1450.0
0.3977619532044761,0.6052899287894201,1582.0
0.3621566632756867,0.6500508646998983,1714.0
0.32248219735503564,0.6846388606307223,1846.0
0.2909460834181078,0.7141403865717192,1978.0
0.25737538148524924,0.7477110885045778,2109.0
0.23194303153611395,0.7741607324516786,2241.0
0.20854526958290945,0.7914547304170906,2373.0
0.18209562563580875,0.8290946083418107,2505.0
0.16378433367243134,0.8514750762970498,2637.0
0.1454730417090539,0.861648016276704,2768.0
0.12919633774160733,0.8758901322482198,2900.0
0.11495422177009156,0.8901322482197355,3032.0
0.10681586978636826,0.896236012207528,3164.0
0.09694811800610376,0.9084435401831129,3296.0
0.08870803662258393,0.9216683621566634,3428.0
0.08413021363173957,0.9237029501525942,3560.0
0.07853509664292982,0.9369277721261445,3691.0
0.07497456765005087,0.9328585961342829,3823.0
0.07131230925737538,0.9348931841302137,3955.0
