A,P,time
1.0,0.0,0.0
0.8075772681954139,0.18544366899302095,62.78
0.6660019940179462,0.3260219341974078,126.0
0.5593220338983051,0.4416749750747757,188.0
0.4596211365902294,0.5393818544366901,251.0
0.37986041874376875,0.613160518444666,314.0
0.32402791625124633,0.6709870388833501,377.0
0.27118644067796616,0.7308075772681955,439.0
0.23330009970089735,0.7627118644067797,502.0
0.19840478564307082,0.790628115653041,565.0
0.17148554336989033,0.8225324027916252,628.0
0.14955134596211367,0.8474576271186441,691.0
0.13359920239282155,0.8554336989032902,753.0
0.11864406779661017,0.8793619142572284,816.0
0.10667996011964109,0.8983050847457629,879.0
0.09651046859421736,0.9062811565304089,942.0
0.08993020937188435,0.8963110667996013,1004.0
0.08295114656031904,0.914257228315055,1067.0
0.07976071784646063,0.9062811565304089,1130.0
