P,A
0.0,1.0
0.08493013972055888,0.8532934131736527
0.17365269461077842,0.7684630738522954
0.26447105788423153,0.6846307385229542
0.3502994011976048,0.6017964071856288
0.437125748502994,0.5129740518962076
0.5249500998003992,0.437125748502994
0.6047904191616766,0.35429141716566864
0.6746506986027945,0.2864271457085828
0.7425149700598802,0.2315369261477046
0.7884231536926148,0.18063872255489022
0.8293413173652694,0.1407185628742515
0.8662674650698603,0.11077844311377245
0.8922155688622755,0.08812375249500998
0.9171656686626747,0.07335329341317365
0.9391217564870259,0.06127744510978044
0.9301397205588823,0.05389221556886228
0.9301397205588823,0.048702594810379245
0.9281437125748504,0.045409181636726546
0.9481037924151696,0.04311377245508982
