A,P
0.0,1.995959595959596
0.688888888888889,1.1454545454545453
0.9575757575757575,0.7232323232323232
1.0,0.5151515151515151
0.9636363636363636,0.39595959595959596
0.888888888888889,0.32323232323232326
0.7838383838383839,0.28080808080808084
0.6747474747474748,0.24444444444444444
0.5797979797979798,0.20808080808080806
0.47878787878787876,0.17696969696969697
0.3898989898989899,0.14727272727272728
0.3111111111111111,0.12383838383838384
0.2404040404040404,0.09959595959595959
0.1806060606060606,0.07919191919191919
0.13232323232323234,0.06222222222222223
0.10040404040404041,0.04767676767676768
0.07373737373737374,0.03656565656565657
0.05595959595959596,0.02727272727272727
0.04444444444444444,0.02101010101010101
0.035555555555555556,0.01604040404040404
0.030505050505050507,0.012606060606060607
0.026464646464646465,0.010303030303030303
0.024040404040404043,0.008767676767676768
