A,P,time
1.0,0.0,0.0
0.7856430707876372,0.2033898305084746,13258.0
0.630109670987039,0.37786640079760725,26516.0
0.47856430707876374,0.5184446660019941,39774.0
0.37288135593220345,0.6251246261216352,53031.0
0.2861415752741775,0.707876370887338,66289.0
0.22033898305084748,0.7796610169491527,79547.0
0.1655034895314058,0.8295114656031904,92805.0
0.12961116650049853,0.8693918245264208,106063.0
0.10069790628115655,0.8873379860418745,119321.0
0.0782652043868395,0.9242273180458626,132579.0
0.06221335992023928,0.9371884346959123,145837.0
0.0502492522432702,0.9361914257228315,159094.0
0.040777666999002996,0.9521435692921237,172352.0
0.03439680957128615,0.9720837487537388,185610.0
0.029910269192422734,0.9710867397806581,198868.0
