A,P,time
1.0,0.0,0.0
0.8004012036108326,0.19558676028084254,8437.0
0.6379137412236711,0.35907723169508526,16874.0
0.5015045135406219,0.49648946840521563,25310.0
0.3911735205616851,0.6068204613841525,33747.0
0.3039117352056168,0.6960882647943831,42184.0
0.23971915747241723,0.7683049147442327,50621.0
0.1835506519558676,0.8244734202607823,59058.0
0.14443329989969908,0.8655967903711134,67494.0
0.1123370110330993,0.8836509528585758,75931.0
0.08906720160481445,0.9097291875626881,84368.0
0.06960882647943832,0.929789368104313,92805.0
0.05677031093279839,0.9358074222668005,101242.0
0.04663991975927783,0.9538615847542627,109678.0
0.038515546639919754,0.9568706118355065,118115.0
0.033299899699097295,0.966900702106319,126552.0
