A,P,time
1.0,0.0,0.0
0.8795180722891567,0.12449799196787148,0.736
0.7690763052208835,0.23393574297188757,1.472
0.676706827309237,0.3283132530120482,2.207
0.5953815261044176,0.4086345381526104,2.943
0.5251004016064257,0.48293172690763053,3.679
0.4608433734939759,0.5401606425702812,4.415
0.40461847389558236,0.5963855421686747,5.15
0.35341365461847385,0.6465863453815262,5.886
0.31626506024096385,0.6917670682730923,6.622
0.2811244979919679,0.7289156626506024,7.358
0.24799196787148595,0.7520080321285141,8.093
0.21987951807228917,0.7781124497991968,8.829
0.19377510040160642,0.8122489959839359,9.565
0.16967871485943775,0.8363453815261044,10.3
0.15160642570281124,0.8333333333333333,11.04
0.13453815261044177,0.8624497991967871,11.77
0.12048192771084337,0.8775100401606426,12.51
0.10742971887550201,0.8895582329317269,13.24
0.09528112449799196,0.9066265060240964,13.98
0.08544176706827308,0.9226907630522089,14.72
0.07660642570281125,0.9176706827309238,15.45
0.06857429718875502,0.9367469879518073,16.19
0.061445783132530116,0.9437751004016064,16.92
0.054618473895582324,0.9427710843373494,17.66
0.04969879518072289,0.9477911646586344,18.39
0.045481927710843376,0.9538152610441767,19.13
0.04096385542168675,0.9568273092369477,19.87
0.03744979919678715,0.9779116465863453,20.6
0.03433734939759036,0.9658634538152611,21.34
0.03112449799196787,0.9748995983935743,22.07
0.029116465863453816,0.9698795180722891,22.81
0.026706827309236948,0.9728915662650602,23.54
0.024899598393574297,0.9799196787148594,24.28
