A,P,time
0.0,1.0761802575107295,0.0
0.3358369098712446,0.7027896995708155,839.0
0.4442060085836909,0.5858369098712446,1679.0
0.5300429184549356,0.5075107296137339,2518.0
0.5933476394849786,0.4442060085836909,3357.0
0.650214592274678,0.3969957081545064,4197.0
0.6824034334763949,0.351931330472103,5036.0
0.7103004291845494,0.31866952789699565,5876.0
0.7489270386266094,0.28969957081545067,6715.0
0.7821888412017167,0.2585836909871244,7554.0
0.8047210300429184,0.23605150214592274,8394.0
0.8208154506437768,0.2167381974248927,9233.0
0.8347639484978541,0.1963519313304721,10072.0
0.8497854077253219,0.18347639484978542,10912.0
0.8658798283261803,0.1684549356223176,11751.0
0.8669527896995708,0.15450643776824033,12591.0
0.8937768240343347,0.14163090128755365,13430.0
0.9023605150214592,0.13197424892703863,14269.0
0.9141630901287553,0.12124463519313304,15109.0
0.9227467811158797,0.11158798283261802,15948.0
0.9206008583690987,0.10407725321888411,16787.0
0.9409871244635193,0.09645922746781115,17627.0
0.9474248927038627,0.09087982832618025,18466.0
0.9484978540772532,0.08304721030042918,19306.0
0.9517167381974249,0.07843347639484978,20145.0
0.9613733905579399,0.0732832618025751,20984.0
0.9592274678111588,0.06834763948497855,21824.0
0.971030042918455,0.06416309012875536,22663.0
0.9678111587982833,0.06030042918454935,23502.0
0.9763948497854077,0.055579399141630896,24342.0
0.990343347639485,0.05321888412017167,25181.0
0.9849785407725322,0.04967811158798283,26021.0
0.9892703862660944,0.04613733905579399,26860.0
0.9924892703862661,0.04377682403433476,27699.0
0.9935622317596566,0.04152360515021459,28539.0
1.0,0.03927038626609442,29378.0
