P,A
0.0,1.0
0.02677322677322678,0.9220779220779223
0.05294705294705295,0.9060939060939063
0.07912087912087913,0.8831168831168832
0.10689310689310691,0.8551448551448553
0.1318681318681319,0.8331668331668333
0.15984015984015987,0.7902097902097903
0.18581418581418582,0.7702297702297703
0.2187812187812188,0.7362637362637363
0.24375624375624377,0.7072927072927073
0.27272727272727276,0.6763236763236764
0.30369630369630374,0.6513486513486515
0.33566433566433573,0.6243756243756244
0.36463536463536467,0.5934065934065934
0.39560439560439564,0.5594405594405596
0.4295704295704296,0.5284715284715286
0.45954045954045963,0.5004995004995005
0.49650349650349657,0.4665334665334666
0.5324675324675325,0.43256743256743263
0.5584415584415585,0.3946053946053947
0.5974025974025975,0.3596403596403597
0.6373626373626374,0.3186813186813187
0.6763236763236764,0.28271728271728275
0.7232767232767233,0.24775224775224777
0.7582417582417583,0.2047952047952048
0.7992007992007993,0.16783216783216787
0.8401598401598402,0.13086913086913088
0.8811188811188813,0.09710289710289711
0.8991008991008992,0.07392607392607393
0.9130869130869133,0.05614385614385615
0.9380619380619382,0.046353646353646354
0.9440559440559441,0.04175824175824176
0.9420579420579421,0.03896103896103897
0.9530469530469531,0.03796203796203797
