P,A
0.0,0.9960159362549801
0.0,1.0
0.0,0.9940239043824701
0.0,0.9950199203187251
0.0,0.9840637450199203
0.0,0.9930278884462151
0.0,0.9880478087649402
0.0,0.9800796812749004
0.0,0.9780876494023905
0.0,0.9890438247011952
0.0,0.9760956175298805
0.0,0.997011952191235
0.0,0.9770916334661355
0.0,0.9810756972111554
0.0,0.9810756972111554
0.0,0.9770916334661355
0.0,0.9721115537848606
0.0,0.9780876494023905
0.0,0.9711155378486056
0.0,0.9691235059760956
0.0,0.9611553784860557
0.0,0.9651394422310756
0.0,0.9691235059760956
0.0,0.9711155378486056
0.0,0.9760956175298805
0.0,0.9790836653386454
0.0,0.9760956175298805
0.0,0.9760956175298805
0.0,0.9760956175298805
0.0,0.9790836653386454
0.0,0.9810756972111554
0.0,0.9750996015936255
0.0,0.9661354581673306
0.0,0.9701195219123506
0.0,0.9611553784860557
0.0,0.9671314741035856
0.0,0.9711155378486056
0.0,0.9691235059760956
