A,P,time
1.0,0.0,0.0
0.8988095238095238,0.06636904761904762,1.51
0.8253968253968254,0.14384920634920634,3.02
0.751984126984127,0.21825396825396826,4.53
0.6845238095238094,0.2837301587301587,6.04
0.6220238095238095,0.3462301587301587,7.55
0.5714285714285714,0.40674603174603174,9.06
0.5148809523809524,0.45932539682539686,10.57
0.47619047619047616,0.5089285714285714,12.08
0.42757936507936506,0.5545634920634921,13.59
0.38392857142857145,0.5942460317460317,15.1
0.35317460317460314,0.6299603174603174,16.61
0.31646825396825395,0.6636904761904763,18.12
0.2847222222222222,0.6954365079365079,19.63
0.25595238095238093,0.7192460317460317,21.14
0.23214285714285715,0.7569444444444444,22.65
0.2093253968253968,0.7688492063492064,24.16
0.18948412698412698,0.7886904761904763,25.67
0.1706349206349206,0.8154761904761905,27.18
0.15277777777777776,0.8363095238095237,28.69
0.1388888888888889,0.8531746031746031,30.2
0.1259920634920635,0.8630952380952381,31.71
0.1130952380952381,0.8869047619047619,33.22
0.10119047619047618,0.8928571428571429,34.73
0.09176587301587301,0.8938492063492064,36.24
0.08263888888888889,0.9067460317460317,37.75
0.07450396825396825,0.9206349206349207,39.26
0.06865079365079364,0.9117063492063492,40.77
0.06180555555555556,0.9325396825396824,42.28
0.0556547619047619,0.9275793650793651,43.79
0.05059523809523809,0.941468253968254,45.3
0.046329365079365074,0.9464285714285714,46.81
0.042162698412698416,0.9623015873015872,48.32
0.03799603174603175,0.9563492063492063,49.83
0.03501984126984127,0.9613095238095237,51.34
0.03184523809523809,0.9583333333333333,52.85
0.029464285714285714,0.9632936507936508,54.36
0.027182539682539683,0.9632936507936508,55.87
0.024900793650793653,0.9642857142857143,57.38
