A,P,time
1.0,0.0,0.0
0.8944723618090452,0.0906532663316583,2.74
0.8080402010050252,0.18190954773869347,5.479
0.7306532663316583,0.26733668341708544,8.219
0.6532663316582915,0.33869346733668343,10.96
0.5738693467336683,0.414070351758794,13.7
0.5135678391959799,0.4773869346733668,16.44
0.45929648241206034,0.5407035175879398,19.18
0.407035175879397,0.5919597989949749,21.92
0.36180904522613067,0.6361809045226131,24.66
0.3135678391959799,0.6773869346733669,27.4
0.2793969849246231,0.7165829145728643,30.14
0.24723618090452262,0.7517587939698492,32.88
0.22010050251256283,0.7889447236180905,35.62
0.1949748743718593,0.8251256281407034,38.36
0.17386934673366833,0.829145728643216,41.09
0.1507537688442211,0.8422110552763818,43.83
0.13467336683417086,0.8703517587939699,46.57
0.11758793969849247,0.8773869346733668,49.31
0.1035175879396985,0.9015075376884423,52.05
0.0921608040201005,0.9025125628140703,54.79
0.0801005025125628,0.9226130653266332,57.53
0.07195979899497487,0.9266331658291458,60.27
0.06281407035175879,0.9407035175879398,63.01
0.05638190954773869,0.9477386934673366,65.75
0.05025125628140704,0.9487437185929648,68.49
0.04442211055276382,0.9567839195979899,71.23
0.03989949748743719,0.9577889447236181,73.97
0.035678391959798994,0.964824120603015,76.71
0.03226130653266331,0.9678391959798994,79.45
