A,P,time
0.0,1.0201207243460764,0.0
0.08038229376257545,0.9154929577464789,1399.0
0.15895372233400404,0.8390342052313883,2798.0
0.23742454728370221,0.7625754527162978,4197.0
0.31388329979879276,0.6921529175050302,5596.0
0.38329979879275655,0.6146881287726358,6995.0
0.4597585513078471,0.5382293762575453,8394.0
0.5291750503018109,0.4678068410462777,9793.0
0.60261569416499,0.40342052313883303,11192.0
0.6619718309859155,0.33501006036217307,12591.0
0.7293762575452716,0.2746478873239437,13990.0
0.7766599597585513,0.22132796780684105,15388.0
0.8309859154929577,0.17002012072434608,16787.0
0.8672032193158954,0.1267605633802817,18186.0
0.9144869215291751,0.09235412474849096,19585.0
0.9416498993963783,0.06438631790744467,20984.0
0.9698189134808853,0.04366197183098592,22383.0
0.9788732394366197,0.030382293762575455,23782.0
0.9869215291750503,0.02142857142857143,25181.0
1.0,0.01609657947686117,26580.0
0.9879275653923542,0.012977867203219315,27979.0
0.9879275653923542,0.010865191146881288,29378.0
