A,P
1.0,0.0
0.850251256281407,0.15979899497487438
0.6924623115577889,0.2984924623115578
0.5879396984924623,0.4150753768844221
0.4844221105527638,0.5165829145728643
0.4020100502512563,0.5889447236180905
0.33467336683417087,0.6582914572864322
0.278391959798995,0.7155778894472361
0.2321608040201005,0.7638190954773869
0.19597989949748745,0.7989949748743719
0.16180904522613065,0.8391959798994975
0.135678391959799,0.850251256281407
0.11155778894472362,0.8824120603015075
0.09477386934673367,0.8944723618090452
0.07819095477386934,0.9226130653266332
0.06522613065326634,0.9366834170854272
0.05527638190954774,0.950753768844221
0.045527638190954775,0.9407035175879398
0.03798994974874372,0.9477386934673366
0.031557788944723615,0.9608040201005025
0.0264321608040201,0.9708542713567839
0.022311557788944725,0.9778894472361809
