A,P
0.0,1.1639344262295082
1.0,0.07388758782201406
0.9215456674473068,0.059718969555035126
0.8419203747072599,0.05433255269320843
0.7552693208430914,0.04976580796252928
0.7049180327868853,0.04543325526932084
0.6323185011709602,0.04086651053864169
0.5749414519906323,0.03653395784543326
0.5234192037470726,0.03337236533957846
0.4648711943793911,0.030093676814988292
0.4156908665105386,0.026932084309133488
0.3747072599531616,0.023887587822014052
0.3372365339578454,0.021779859484777515
0.3044496487119438,0.01955503512880562
0.2728337236533958,0.017447306791569087
0.24355971896955503,0.015690866510538644
0.21779859484777517,0.014168618266978922
0.19320843091334897,0.012646370023419205
0.17447306791569087,0.011487119437939109
0.15339578454332553,0.010070257611241218
0.1405152224824356,0.009098360655737705
0.1252927400468384,0.008056206088992974
0.11194379391100703,0.007295081967213115
0.10035128805620609,0.006510538641686182
0.0905152224824356,0.005925058548009368
0.08091334894613583,0.0052341920374707265
0.07295081967213116,0.004637002341920375
0.06498829039812647,0.0041920374707259955
0.05772833723653396,0.0037119437939110073
0.05234192037470726,0.003360655737704918
0.04648711943793911,0.003056206088992974
0.04227166276346604,0.0027634660421545667
0.03840749414519907,0.0024473067915690865
0.03454332552693208,0.002224824355971897
0.031030444964871194,0.0020257611241217797
0.028337236533957845,0.0018266978922716628
0.025526932084309135,0.0016510538641686184
0.023536299765807962,0.0015105386416861826
