A,P
0.0,1.2376237623762376
1.0,0.06336633663366337
0.8341584158415841,0.054084158415841584
0.6980198019801979,0.045297029702970296
0.5928217821782178,0.037747524752475246
0.48514851485148514,0.031683168316831684
0.40346534653465344,0.02599009900990099
0.33663366336633666,0.021534653465346533
0.27599009900990096,0.017574257425742573
0.224009900990099,0.01448019801980198
0.18440594059405938,0.011955445544554456
0.15222772277227722,0.00969059405940594
0.12326732673267325,0.007933168316831683
0.10185643564356435,0.006534653465346534
0.08366336633663365,0.005396039603960396
0.0681930693069307,0.0044059405940594055
0.05643564356435644,0.003589108910891089
0.04616336633663366,0.0029826732673267323
0.03910891089108911,0.0024876237623762377
0.03217821782178217,0.0020915841584158417
