A,P
1.0,0.0
0.04914054600606673,0.1122345803842265
0.042467138523761376,0.2295247724974722
0.03700707785642063,0.3306370070778564
0.0314459049544995,0.42770475227502525
0.027401415571284126,0.5096056622851365
0.02315470171890799,0.5773508594539939
0.01941354903943377,0.6531850353892821
0.016683518705763397,0.7037411526794741
0.014054600606673406,0.7451971688574317
0.011830131445904954,0.788675429726997
0.010101112234580385,0.8281092012133467
0.008432760364004045,0.852376137512639
0.00711830131445905,0.8756319514661274
0.005915065722952477,0.8998988877654196
0.004994944388270981,0.9211324570273004
0.0042163801820020224,0.9241658240647119
0.003518705763397371,0.9443882709807887
0.002942366026289181,0.9666329625884732
0.0024772497472194135,0.967644084934277
0.0020728008088978767,0.9726996966632963
0.001769464105156724,0.9787664307381193
0.001486349848331648,0.980788675429727
0.0012537917087967643,0.9838220424671386
0.0010717896865520729,0.9908998988877654
