P,A
0.0,1.0
0.26069651741293537,0.7243781094527364
0.44079601990049755,0.5482587064676618
0.5711442786069652,0.4109452736318408
0.6686567164179106,0.3194029850746269
0.7253731343283583,0.24875621890547267
0.7771144278606966,0.19701492537313436
0.8039800995024877,0.16318407960199008
0.8437810945273633,0.13532338308457714
0.8676616915422887,0.11442786069651743
0.8746268656716419,0.09810945273631841
0.8885572139303484,0.08855721393034827
0.8985074626865673,0.0792039800995025
0.8955223880597016,0.07303482587064677
0.9074626865671643,0.06815920398009952
