A,P
1.0,0.0
0.567134268537074,0.06172344689378758
0.3577154308617234,0.18336673346693386
0.24649298597194388,0.31162324649298595
0.1813627254509018,0.4258517034068136
0.1402805611222445,0.5260521042084169
0.11322645290581163,0.6072144288577154
0.09138276553106213,0.6773547094188377
0.07404809619238477,0.7374749498997996
0.06022044088176353,0.779559118236473
0.049298597194388775,0.8206412825651302
0.04138276553106213,0.8496993987975952
0.03386773547094188,0.8667334669338678
0.0281563126252505,0.8927855711422846
0.02374749498997996,0.905811623246493
0.01993987975951904,0.9148296593186374
0.016432865731462926,0.9388777555110221
0.013827655310621242,0.9378757515030061
0.011823647294589177,0.9498997995991983
0.010120240480961924,0.9599198396793587
0.008717434869739478,0.9579158316633266
0.007464929859719439,0.9639278557114228
