A,P,time
1.0,0.0,0.0
0.6032064128256512,0.3106212424849699,5.091
0.5080160320641283,0.40681362725450904,10.18
0.44188376753507014,0.467935871743487,15.27
0.39178356713426854,0.5110220440881763,20.36
0.3476953907815631,0.5561122244488979,25.45
0.31162324649298595,0.5891783567134268,30.55
0.283567134268537,0.6232464929859719,35.64
0.25851703406813625,0.6482965931863728,40.73
0.23346693386773548,0.6683366733466934,45.82
0.21643286573146292,0.68436873747495,50.91
0.1963927855711423,0.7084168336673347,56.0
0.18036072144288576,0.7254509018036072,61.09
0.16633266533066132,0.7354709418837675,66.18
0.1533066132264529,0.751503006012024,71.27
0.1412825651302605,0.7565130260521042,76.36
0.1312625250501002,0.7685370741482966,81.45
0.12024048096192384,0.7775551102204409,86.55
0.11222444889779559,0.7905811623246494,91.64
0.10420841683366733,0.7935871743486974,96.73
0.09629258517034069,0.8046092184368738,102.0
0.08887775551102205,0.808617234468938,107.0
0.08306613226452907,0.8286573146292585,112.0
0.07705410821643287,0.8256513026052104,117.0
0.07064128256513025,0.8326653306613226,122.0
0.06733466933867735,0.8306613226452906,127.0
0.061923847695390784,0.844689378757515,132.0
0.05771543086172345,0.8507014028056112,137.0
0.054008016032064135,0.843687374749499,143.0
0.05090180360721443,0.8517034068136272,148.0
0.04659318637274549,0.8597194388777555,153.0
0.044188376753507015,0.8637274549098196,158.0
0.04088176352705411,0.8577154308617234,163.0
0.03857715430861723,0.8547094188376754,168.0
