A,P,time
1.0,0.0,0.0
0.570281124497992,0.3744979919678715,12.26
0.45783132530120485,0.4859437751004016,24.52
0.3815261044176707,0.5582329317269077,36.78
0.3253012048192771,0.6184738955823293,49.04
0.2761044176706828,0.6626506024096386,61.3
0.2399598393574297,0.6977911646586344,73.57
0.20682730923694778,0.7208835341365462,85.83
0.18373493975903615,0.751004016064257,98.09
0.1606425702811245,0.7700803212851406,110.0
0.14156626506024095,0.7951807228915663,123.0
0.12550200803212852,0.8132530120481928,135.0
0.10943775100401607,0.823293172690763,147.0
0.09969879518072289,0.8393574297188755,159.0
0.08734939759036144,0.8413654618473895,172.0
0.07901606425702812,0.8624497991967871,184.0
0.07038152610441767,0.8775100401606426,196.0
0.06224899598393574,0.8704819277108433,208.0
0.05652610441767068,0.8855421686746988,221.0
0.05060240963855422,0.8885542168674699,233.0
0.045783132530120486,0.8885542168674699,245.0
0.041767068273092366,0.892570281124498,257.0
0.03765060240963855,0.8975903614457832,270.0
0.033835341365461846,0.8985943775100402,282.0
