P,A
0.0,1.0
0.03396414342629482,0.9243027888446216
0.06782868525896414,0.8864541832669323
0.1045816733067729,0.851593625498008
0.14043824701195218,0.8217131474103585
0.17828685258964141,0.7878486055776893
0.21812749003984064,0.7350597609561753
0.26294820717131473,0.7011952191235059
0.3047808764940239,0.651394422310757
0.35657370517928283,0.6095617529880478
0.40438247011952194,0.552788844621514
0.4561752988047809,0.5079681274900398
0.5119521912350598,0.44621513944223107
0.5766932270916334,0.3854581673306773
0.646414342629482,0.3157370517928287
0.7350597609561753,0.23705179282868524
0.8187250996015936,0.14641434262948205
0.9292828685258965,0.052689243027888445
0.9800796812749004,0.009621513944223108
0.9910358565737052,0.005318725099601593
0.9850597609561753,0.005079681274900398
