P,A
0.0,1.0
0.02287712287712288,0.9430569430569431
0.04565434565434566,0.9100899100899102
0.06903096903096903,0.8991008991008992
0.09300699300699301,0.8711288711288713
0.11788211788211789,0.8491508491508493
0.14285714285714285,0.8241758241758242
0.16683316683316687,0.8021978021978023
0.19280719280719283,0.7652347652347653
0.2187812187812188,0.7552447552447553
0.2457542457542458,0.7112887112887113
0.27772227772227775,0.6933066933066934
0.3056943056943057,0.6643356643356645
0.33566433566433573,0.6263736263736265
0.36663336663336665,0.6033966033966034
0.39860139860139865,0.5764235764235764
0.4365634365634366,0.5384615384615385
0.4635364635364636,0.5034965034965035
0.5014985014985015,0.4655344655344656
0.5394605394605395,0.42457542457542463
0.5854145854145855,0.3866133866133867
0.6253746253746254,0.34565434565434566
0.6673326673326675,0.3026973026973027
0.7172827172827173,0.25674325674325676
0.7672327672327673,0.2037962037962038
0.8191808191808192,0.15084915084915085
0.8891108891108892,0.09820179820179821
0.9270729270729272,0.05194805194805195
0.9710289710289711,0.023776223776223782
0.9860139860139862,0.013286713286713287
0.9790209790209791,0.010489510489510492
0.9900099900099901,0.00984015984015984
0.9800199800199801,0.00961038961038961
0.9860139860139862,0.00958041958041958
