P,A
0.0,1.0
0.22609561752988047,0.7649402390438247
0.40438247011952194,0.5966135458167331
0.5348605577689244,0.4611553784860558
0.6364541832669323,0.3615537848605578
0.7171314741035856,0.2778884462151395
0.7709163346613546,0.22310756972111553
0.8157370517928286,0.17231075697211154
0.8575697211155379,0.1354581673306773
0.8874501992031872,0.10756972111553785
0.8944223107569721,0.0847609561752988
0.9123505976095618,0.06802788844621514
0.9432270916334661,0.054282868525896415
0.947211155378486,0.04432270916334661
0.9561752988047808,0.03545816733067729
0.9731075697211156,0.0298804780876494
0.9661354581673306,0.024701195219123506
