A,P,time
1.0,0.0,0.0
0.7858565737051794,0.19322709163346613,0.0162
0.6254980079681275,0.3645418326693227,0.0325
0.48705179282868527,0.5049800796812749,0.0487
0.36752988047808766,0.6225099601593626,0.0649
0.27390438247011956,0.7071713147410358,0.0812
0.2041832669322709,0.7918326693227092,0.0974
0.14641434262948205,0.8346613545816732,0.114
0.10756972111553785,0.8894422310756972,0.13
0.07808764940239044,0.9183266932270917,0.146
0.05836653386454183,0.9332669322709164,0.162
0.042629482071713146,0.9681274900398406,0.179
0.03187250996015936,0.9611553784860557,0.195
0.024203187250996013,0.9711155378486056,0.211
0.019123505976095617,0.9701195219123506,0.227
0.015637450199203186,0.9780876494023905,0.244
0.013247011952191235,0.9691235059760956,0.26
0.011354581673306774,0.9830677290836654,0.276
