P,A
0.0,1.0
0.027565392354124748,0.8953722334004024
0.05422535211267606,0.8712273641851107
0.08098591549295775,0.8390342052313883
0.10764587525150905,0.8078470824949698
0.1388329979879276,0.7776659959758552
0.16800804828973845,0.7605633802816901
0.19919517102615694,0.7313883299798792
0.23239436619718312,0.6921529175050302
0.2635814889336016,0.6589537223340041
0.2977867203219316,0.6247484909456741
0.33400402414486924,0.5925553319919517
0.37726358148893363,0.5563380281690141
0.4154929577464789,0.5140845070422535
0.4637826961770624,0.46579476861167
0.5100603621730382,0.4185110663983903
0.5543259557344065,0.36820925553319916
0.6227364185110664,0.30985915492957744
0.6871227364185111,0.2454728370221328
0.7665995975855131,0.17203219315895374
0.8661971830985915,0.08651911468812877
0.9527162977867203,0.02535211267605634
0.9959758551307847,0.00892354124748491
0.982897384305835,0.007092555331991952
0.9849094567404426,0.006991951710261569
0.9889336016096579,0.006951710261569417
0.9959758551307847,0.006981891348088532
0.9959758551307847,0.0069215291750503016
0.9818913480885312,0.006951710261569417
0.9869215291750503,0.006951710261569417
0.9919517102615694,0.006931589537223341
0.9889336016096579,0.006951710261569417
0.9869215291750503,0.007012072434607645
0.9909456740442656,0.006961770623742454
0.9899396378269618,0.00710261569416499
0.9788732394366197,0.007012072434607645
