A,P,time
1.0,0.0,0.0
0.8512562814070351,0.10251256281407034,0.0115
0.7738693467336684,0.2020100502512563,0.023
0.6723618090452261,0.2914572864321608,0.0344
0.5979899497487436,0.37386934673366834,0.0459
0.5236180904522614,0.4472361809045226,0.0574
0.4562814070351759,0.5135678391959799,0.0689
0.39798994974874374,0.5728643216080401,0.0804
0.3507537688442211,0.6231155778894473,0.0919
0.30552763819095474,0.685427135678392,0.103
0.2703517587939699,0.714572864321608,0.115
0.23819095477386934,0.7557788944723618,0.126
0.20904522613065327,0.7809045226130653,0.138
0.1899497487437186,0.7969849246231157,0.149
0.16884422110552766,0.8160804020100503,0.161
0.15577889447236182,0.8321608040201005,0.172
0.14371859296482412,0.8462311557788944,0.184
0.13266331658291458,0.8592964824120602,0.195
0.12361809045226131,0.857286432160804,0.207
0.11758793969849247,0.8763819095477386,0.218
0.1135678391959799,0.8844221105527639,0.23
0.11055276381909548,0.8723618090452261,0.241
0.10452261306532663,0.8844221105527639,0.253
0.1035175879396985,0.892462311557789,0.264
0.10050251256281408,0.8964824120603015,0.276
0.09889447236180905,0.8994974874371859,0.287
0.09547738693467336,0.8904522613065327,0.299
0.09608040201005026,0.9035175879396985,0.31
