P,A
1.050935550935551,0.0
0.8773388773388774,0.03440748440748441
0.8534303534303534,0.062162162162162166
0.8274428274428275,0.09054054054054055
0.8056133056133057,0.11538461538461539
0.7879417879417879,0.14553014553014554
0.7484407484407485,0.17255717255717257
0.7234927234927234,0.20062370062370063
0.6943866943866944,0.22765072765072766
0.6642411642411643,0.2609147609147609
0.6392931392931394,0.2869022869022869
0.6081081081081081,0.3191268191268191
0.576923076923077,0.3492723492723493
0.5478170478170479,0.3804573804573805
0.5166320166320166,0.4158004158004158
0.4854469854469855,0.448024948024948
0.45114345114345117,0.48440748440748443
0.41891891891891897,0.5155925155925156
0.3866943866943867,0.553014553014553
0.35135135135135137,0.5831600831600833
0.3232848232848233,0.6164241164241164
0.2837837837837838,0.6725571725571726
0.2505197505197505,0.6954261954261954
0.21101871101871103,0.7338877338877339
0.17775467775467776,0.7713097713097713
0.14345114345114346,0.8191268191268192
0.11122661122661123,0.8534303534303534
0.08097713097713098,0.895010395010395
0.05779625779625779,0.920997920997921
0.03908523908523909,0.9469854469854471
0.02785862785862786,0.9553014553014554
0.021621621621621623,0.9802494802494802
0.018607068607068608,0.9864864864864865
0.01704781704781705,0.9885654885654885
0.016216216216216217,0.9844074844074844
0.016112266112266113,0.9823284823284824
0.015904365904365905,1.0
