A,P
0.0,1.518910741301059
0.9742813918305597,0.38275340393343416
1.0,0.13313161875945537
0.8517397881996973,0.07110438729198185
0.6883509833585476,0.04962178517397882
0.5597579425113464,0.038426626323751885
0.44326777609682294,0.030257186081694403
0.3540090771558245,0.023751891074130102
0.2783661119515885,0.019062027231467472
0.2193645990922844,0.015128593040847202
0.17095310136157338,0.011709531013615734
0.13706505295007565,0.009334341906202723
0.10816944024205748,0.007397881996974281
0.08683812405446294,0.00577912254160363
0.06822995461422088,0.00464447806354009
0.05431164901664145,0.003661119515885022
0.043570347957639935,0.002950075642965204
