P,A
0.0,1.0
0.0368421052631579,0.8897715988083417
0.07537239324726912,0.858987090367428
0.11221449851042703,0.817279046673287
0.15292949354518373,0.7825223435948363
0.19463753723932475,0.7418073485600796
0.23833167825223436,0.7040714995034757
0.2790466732869911,0.6573982125124133
0.32571996027805367,0.6137040714995036
0.3704071499503476,0.5690168818272096
0.41906653426017876,0.5203574975173785
0.46573982125124136,0.47765640516385305
0.5213505461767627,0.4309831181727905
0.5670307845084409,0.37735849056603776
0.6176762661370407,0.323733862959285
0.6852035749751738,0.27010923535253234
0.7308838133068521,0.2194637537239325
0.7855014895729892,0.1688182720953327
0.8381330685203575,0.12313803376365443
0.8798411122144986,0.08718967229394242
0.906653426017875,0.06295928500496525
0.9255213505461769,0.051837140019860985
0.9334657398212513,0.04607745779543198
0.9344587884806356,0.044488579940417085
