A,P,time
1.0,0.0,0.0
0.8763708873379862,0.10468594217347957,75.33
0.7587238285144567,0.20638085742771686,151.0
0.6679960119641077,0.3050847457627119,226.0
0.5712861415752742,0.39980059820538394,301.0
0.47856430707876374,0.4945164506480559,377.0
0.3908275174476571,0.5872382851445663,452.0
0.3150548354935195,0.6660019940179462,527.0
0.23728813559322035,0.7447657028913262,603.0
0.1744765702891326,0.798604187437687,678.0
0.12462612163509473,0.8484546360917249,753.0
0.0860418743768694,0.9052841475573281,829.0
0.05842472582253241,0.9391824526420738,904.0
0.040777666999002996,0.9541375872382852,979.0
0.029910269192422734,0.9661016949152543,1055.0
0.02323030907278166,0.9800598205383849,1130.0
